0.0,,,
148.29614,923.3071,600.51434,3.2101288
148.29947,926.2898,599.4782,3.2033768
148.3028,931.02405,599.9297,3.195683
148.30614,936.85376,597.8313,3.1880023
148.30946,945.527,594.8368,3.1808002
148.31279,956.0258,587.14484,3.1735415
148.31615,965.27844,584.5232,3.167122
148.31947,973.5842,582.69,3.16059
148.3228,978.33514,581.7711,3.1537094
148.32614,979.4994,582.0732,3.1472745
148.32947,983.18964,579.7063,3.1407297
148.3328,986.8782,575.1635,3.1337879
148.33614,992.1682,574.9485,3.1268408
148.33946,997.11847,572.85046,3.1191351
148.3428,1000.0933,571.86993,3.1117358
148.34615,1002.80524,572.2458,3.1045651
148.34947,1004.0719,573.56586,3.0973794
148.3528,1004.8994,575.4058,3.0901587
148.35614,1005.7871,575.9924,3.082854
148.35947,1006.33435,576.00165,3.0759256
148.3628,1009.0252,574.5777,3.0692914
148.36613,1011.28076,574.4684,3.0621927
148.36948,1012.4984,574.41064,3.0552814
148.3728,1014.9005,575.1465,3.0481677
148.37614,1016.6025,573.68823,3.0412292
148.37947,1017.0392,573.31244,3.034804
148.3828,1018.27594,571.26416,3.0282004
148.38614,1019.5751,570.62836,3.0214462
148.38947,1019.80054,570.60394,3.0152185
148.39279,1021.714,568.8869,3.009164
148.39613,1020.9859,570.5615,3.0033362
148.39948,1022.62823,571.3615,2.9974246
148.4028,1024.0363,571.7511,2.9915411
148.40614,1024.9352,571.50287,2.9858158
148.40947,1026.682,569.78705,2.980156
148.4128,1027.7947,568.4779,2.97464
148.41614,1027.8545,567.817,2.9691544
148.41946,1029.029,568.6569,2.963999
148.42279,1029.5691,567.9796,2.958566
148.42615,1031.0717,568.6059,2.9535904
148.42947,1032.9796,568.4916,2.949053
148.4328,1034.0107,568.3489,2.9446194
148.43614,1034.196,568.1681,2.9395413
148.43947,1034.6686,569.2382,2.934821
148.4428,1036.3113,570.412,2.9303677
148.44614,1037.1703,569.2677,2.9263513
148.44946,1038.2642,569.68317,2.921961
148.45279,1038.1572,570.09546,2.9176419
148.45615,1039.5344,569.1046,2.9133105
148.45947,1041.3077,569.7908,2.9095492
148.4628,1042.5197,570.0356,2.905946
148.46614,1042.816,568.8651,2.902226
148.46947,1044.3834,568.65656,2.8986304
148.4728,1046.9171,569.52,2.895306
148.47614,1050.4437,569.50165,2.8922534
148.47946,1055.1576,566.31213,2.8891025
148.4828,1059.7941,562.0833,2.8866718
148.48615,1065.519,560.5101,2.8837433
148.48947,1068.9166,558.75055,2.8807645
148.4928,1069.4545,561.14374,2.8780615
148.49614,1068.4014,560.1861,2.8750775
148.49947,1067.483,559.04175,2.8720791
148.50279,1067.9426,558.67365,2.8687274
148.50613,1068.9601,559.38477,2.8650959
148.50948,1069.8849,562.67053,2.8613815
148.5128,1073.8816,563.11005,2.857423
148.51614,1073.41,564.5651,2.8536289
148.51947,1075.0627,563.9457,2.8501194
148.5228,1075.6434,564.19824,2.8459167
148.52614,1076.315,564.73474,2.842841
148.52946,1077.0237,565.119,2.8392727
148.53279,1078.5182,563.52527,2.8361707
148.53615,1079.1013,564.3372,2.832718
148.53947,1080.8878,563.7528,2.8300922
148.5428,1080.4235,563.52905,2.8268466
148.54614,1082.0748,562.2638,2.8233578
148.54947,1082.5792,564.67346,2.8197238
148.5528,1083.4348,563.3893,2.8167148
148.55614,1086.6362,563.0306,2.8135898
148.55946,1085.8824,563.76074,2.8113644
148.56279,1086.3265,564.5015,2.8078036
148.56615,1087.5,563.1532,2.80467
148.56947,1087.7067,564.4601,2.8023899
148.5728,1089.23,562.3194,2.7997382
148.57614,1089.208,561.56573,2.7967246
148.57947,1089.6985,561.236,2.7941144
148.5828,1090.1852,561.5535,2.791517
148.58614,1090.3864,561.7749,2.788644
148.58946,1092.017,562.4684,2.7861688
148.5928,1091.1532,563.52325,2.7836227
148.59615,1092.7382,561.4694,2.7813504
148.59947,1093.334,561.5012,2.779188
148.6028,1093.7745,560.59186,2.7774014
148.60614,1092.8066,558.13696,2.7752652
148.60947,1093.7252,557.02747,2.7735028
148.6128,1093.873,557.66266,2.7711377
148.61613,1094.2479,556.6027,2.7693012
148.61948,1095.5049,555.9545,2.767262
148.6228,1096.2295,556.1729,2.7651432
148.62614,1096.4072,557.5011,2.762582
148.62947,1096.3032,556.84875,2.7599356
148.6328,1096.3577,558.3395,2.7576077
148.63614,1097.8967,558.4162,2.7553678
148.63947,1099.2295,557.64764,2.7523205
148.64279,1099.8196,557.3565,2.7499683
148.64613,1099.7859,555.83826,2.7477078
148.64948,1100.224,555.0048,2.7453253
148.6528,1100.1968,555.0012,2.7432873
148.65614,1100.8376,555.00305,2.741174
148.65947,1100.9266,556.0139,2.7390506
148.6628,1102.0624,557.0812,2.73754
148.66614,1102.7275,557.07434,2.7355466
148.66946,1102.744,557.0175,2.734072
148.67279,1103.6234,557.29266,2.731792
148.67615,1103.1937,556.5765,2.7298923
148.67947,1103.6289,556.41077,2.7278192
148.68282,1105.372,555.46344,2.7261136
148.68614,1104.432,557.635,2.723621
148.68947,1105.605,557.4031,2.72212
148.69281,1106.1749,558.63367,2.7191586
148.69614,1106.8586,556.36115,2.7175457
148.69946,1106.8341,556.6682,2.7159696
148.70282,1107.6005,555.01013,2.7140841
148.70615,1106.4387,557.34314,2.7129898
148.70947,1102.9823,559.8614,2.7114813
148.71281,1101.1239,562.93585,2.709985
148.71614,1095.4694,566.82587,2.7089517
148.71947,1090.9458,568.8668,2.7063043
148.72281,1086.1757,575.6137,2.703732
148.72614,1083.7032,574.79694,2.7026956
148.72946,1084.2089,572.1959,2.6997113
148.73282,1084.8649,572.4175,2.6979141
148.73615,1084.6859,573.56665,2.6957452
148.73947,1088.7985,570.21643,2.6937397
148.74281,1089.5236,568.5043,2.6932864
148.74614,1089.0078,568.77527,2.6913617
148.74947,1089.9772,569.18787,2.689087
148.7528,1088.2686,570.93994,2.6875927
148.75613,1089.696,569.7079,2.6858737
148.75948,1088.4464,569.74457,2.6841354
148.76282,1088.3452,568.7457,2.6828504
148.76614,1087.9781,568.3856,2.6808994
148.76947,1089.4949,571.4534,2.680483
148.77281,1088.8356,571.1488,2.6788428
148.77614,1088.9248,569.09595,2.6777344
148.77946,1089.9641,570.267,2.6766162
148.7828,1089.6794,568.6355,2.6755588
148.78615,1090.7241,567.38336,2.6736875
148.78947,1090.9005,567.4935,2.6732342
148.79282,1090.5889,568.05426,2.672263
148.79614,1091.8425,566.3315,2.6709518
148.79947,1091.3235,568.1485,2.6701846
148.80281,1090.8263,569.24915,2.6698477
148.80614,1092.7972,567.23364,2.6684375
148.80946,1092.347,567.64325,2.668505
148.8128,1092.4741,566.9376,2.666675
148.81615,1093.4358,567.0055,2.6649106
148.81947,1092.296,568.0009,2.6647797
148.82281,1093.5244,566.1216,2.6634042
148.82614,1094.5142,566.41534,2.6624439
148.82947,1094.7617,567.6825,2.6625137
148.83281,1095.4646,565.6708,2.6609933
148.83614,1094.4731,566.68933,2.6601017
148.83946,1094.3647,566.0047,2.660236
148.84282,1095.0089,565.56445,2.6598065
148.84615,1097.0892,564.9675,2.6590686
148.84947,1095.6184,566.73004,2.6582828
148.85281,1095.8901,566.1823,2.6568387
148.85614,1097.6545,564.2931,2.656335
148.85947,1096.2206,564.8991,2.6563907
148.86281,1097.2161,563.4105,2.655727
148.86613,1097.7599,562.5339,2.6548831
148.86948,1098.8431,563.3427,2.6553311
148.87282,1098.1033,563.2903,2.6543753
148.87614,1098.7234,563.4527,2.6539187
148.87947,1098.3822,565.38525,2.6536527
148.88281,1099.246,563.258,2.6538773
148.88614,1101.3165,564.4066,2.6541345
148.88947,1099.5397,564.6443,2.6533725
148.8928,1098.9211,566.20215,2.653232
148.89613,1099.331,566.5169,2.6539273
148.89948,1100.3622,562.4013,2.6544635
148.90282,1100.6439,562.9445,2.6546466
148.90614,1101.3917,562.4608,2.655218
148.90947,1101.3464,563.7023,2.6550183
148.91281,1101.8395,562.9844,2.6564908
148.91614,1100.4323,565.3167,2.6567667
148.91946,1101.0739,565.63434,2.6577878
148.9228,1101.6392,566.95435,2.6586456
148.92615,1102.284,564.9089,2.6593072
148.92947,1101.4746,566.48895,2.6578946
148.93282,1102.7051,566.1312,2.6580036
148.93614,1102.6353,564.1855,2.65831
148.93947,1104.4119,563.05066,2.6592495
148.94281,1103.9918,564.10834,2.6593518
148.94614,1103.5249,564.8556,2.660118
148.94946,1103.7885,566.4996,2.6604397
148.95282,1105.2599,564.3044,2.662832
148.95615,1104.7853,565.6945,2.663633
148.95947,1105.8785,562.5127,2.6648266
148.96281,1104.979,565.7428,2.6656516
148.96614,1106.8539,563.96515,2.6664746
148.96947,1107.0046,566.06757,2.6674075
148.97281,1107.9233,566.52716,2.6698031
148.97614,1106.8883,565.8472,2.6706707
148.97946,1107.3524,566.2391,2.6724963
148.98282,1108.2198,566.33496,2.6732538
148.98615,1108.8951,565.12103,2.6741605
148.98947,1108.5818,565.78357,2.6753833
148.99281,1109.7496,564.67957,2.6763687
148.99614,1110.5773,563.78156,2.6772308
148.99947,1110.5979,563.57916,2.6788886
149.0028,1111.29,563.31244,2.6803632
149.00613,1110.96,564.0313,2.68213
149.00948,1110.441,564.6776,2.6841443
149.01282,1110.3047,565.0807,2.6861768
149.01614,1109.8842,566.54974,2.6879861
149.01949,1107.8931,566.7864,2.6898074
149.02281,1107.5109,570.05383,2.6916165
149.02614,1104.0671,571.2773,2.6933103
149.02948,1102.4977,572.29785,2.6958377
149.0328,1102.0433,574.18005,2.6976395
149.03615,1104.7715,571.5627,2.6995273
149.03949,1106.2478,572.02,2.7012906
149.04282,1106.9718,569.26447,2.7031665
149.04614,1107.7117,570.69055,2.705283
149.04948,1107.96,569.2802,2.7071674
149.05281,1108.1084,571.09515,2.7088144
149.05614,1106.3967,570.8936,2.7102923
149.05948,1108.239,568.9336,2.7125614
149.0628,1107.4192,569.6059,2.714363
149.06615,1108.2565,569.05,2.7165484
149.06949,1107.1864,570.5024,2.7179544
149.07281,1107.6053,568.3065,2.7202857
149.07614,1107.0961,569.2937,2.7217822
149.07948,1108.1802,568.90106,2.7240155
149.08281,1108.3018,570.343,2.7256687
149.08614,1109.5848,569.063,2.727403
149.08948,1109.1598,569.3935,2.7293744
149.09282,1109.4242,568.86945,2.7316546
149.09615,1109.8192,567.13245,2.733587
149.09949,1109.288,568.1627,2.73503
149.10281,1110.2736,568.24677,2.7372022
149.10614,1108.4489,567.4189,2.7384927
149.10948,1111.4353,566.90405,2.7405047
149.11281,1111.081,567.6762,2.741963
149.11613,1110.6017,565.8255,2.7431357
149.11949,1110.7516,566.09937,2.7440991
149.12282,1110.9974,568.0208,2.7456665
149.12614,1110.7479,567.6648,2.7464523
149.12949,1111.3867,566.1612,2.7481787
149.13281,1111.572,565.1325,2.7499194
149.13614,1112.0352,564.662,2.7504284
149.13948,1112.321,565.08374,2.7515118
149.1428,1112.9812,565.2292,2.752351
149.14615,1114.3851,563.12524,2.7529569
149.14949,1114.011,564.2434,2.7535303
149.15283,1115.0398,565.5755,2.7537918
149.15616,1115.8424,564.9021,2.7538126
149.1595,1116.0845,564.314,2.7544436
149.16283,1116.3884,563.37775,2.755019
149.16617,1116.7429,562.8161,2.7554562
149.1695,1117.0804,562.5124,2.7556827
149.17282,1117.5255,562.61707,2.7562616
149.17618,1118.1383,560.58716,2.757346
149.1795,1119.4933,559.82574,2.7584317
149.18283,1119.4645,561.02423,2.7593591
149.18617,1118.7233,563.1185,2.7589786
149.1895,1119.855,562.6347,2.759855
149.19283,1119.8933,562.61456,2.7613842
149.19617,1121.6138,560.0095,2.762012
149.1995,1121.3457,561.1397,2.762038
149.20284,1120.9607,559.96466,2.761722
149.20618,1121.3585,558.8539,2.761904
149.2095,1121.5153,557.86,2.762655
149.21283,1123.1421,558.1503,2.7621634
149.21617,1122.9462,559.60724,2.7617798
149.2195,1123.0355,558.7764,2.7618878
149.22282,1125.0879,557.79443,2.7618082
149.22617,1123.7196,559.3718,2.7619367
149.2295,1125.7023,558.05725,2.7623465
149.23283,1125.627,557.94257,2.7629611
149.23618,1125.1799,557.62134,2.7639084
149.2395,1125.3281,558.46954,2.7645798
149.24283,1125.3573,558.3675,2.7648861
149.24617,1126.1604,556.8539,2.7656054
149.2495,1126.8884,557.6955,2.7664883
149.25282,1126.9543,557.3178,2.7661188
149.25616,1128.4587,556.6451,2.7662616
149.2595,1127.4337,556.5856,2.7662854
149.26283,1128.7683,556.6997,2.7660022
149.26617,1129.302,556.54065,2.7670364
149.2695,1130.3668,556.7242,2.767142
149.27283,1130.0762,555.9872,2.7675586
149.27617,1129.0575,558.2228,2.7683313
149.2795,1130.6587,555.2327,2.7695944
149.28282,1130.7715,556.52045,2.7708304
149.28618,1131.4304,554.62384,2.7715564
149.2895,1129.115,556.5586,2.7713034
149.29283,1130.8927,555.48145,2.772086
149.29617,1131.4668,554.62067,2.7723258
149.2995,1130.9116,552.85,2.7728665
149.30283,1130.7008,555.6535,2.7729492
149.30617,1131.5847,553.7766,2.7725198
149.3095,1133.2937,554.60956,2.7734168
149.31284,1132.5833,555.39233,2.7739682
149.31618,1133.9067,553.1293,2.7746375
149.3195,1133.8918,555.727,2.775674
149.32283,1133.2102,554.56085,2.7769153
149.32617,1132.8596,554.715,2.7768784
149.3295,1133.3938,555.7876,2.7784512
149.33282,1134.008,556.39185,2.7786124
149.33617,1135.4668,554.4431,2.7794952
149.3395,1133.825,556.3781,2.7800183
149.34283,1135.8242,553.91675,2.7800577
149.34618,1135.2314,554.16644,2.7794201
149.3495,1135.0804,553.65674,2.7801068
149.35283,1136.2963,552.3594,2.7807825
149.35617,1137.3342,551.9985,2.7814887
149.3595,1138.3601,553.49335,2.7820652
149.36284,1136.0475,554.2147,2.7825851
149.36617,1138.1532,553.1676,2.7835193
149.3695,1137.9225,552.8331,2.7844696
149.37285,1138.7341,553.7232,2.785323
149.37617,1137.3916,553.53937,2.7848413
149.3795,1139.5809,551.9603,2.7859323
149.38284,1139.4198,551.7368,2.7865283
149.38617,1140.496,550.9672,2.7873547
149.3895,1139.1372,552.8126,2.7875073
149.39284,1140.7168,552.1792,2.7877634
149.39618,1141.4537,552.176,2.7879148
149.3995,1142.0511,550.2752,2.7885394
149.40285,1148.9202,550.54803,2.7886722
149.40617,1150.3994,550.2212,2.7887814
149.4095,1150.375,550.6104,2.7886364
149.41284,1150.314,551.1875,2.7893994
149.41617,1150.2461,550.2142,2.7905972
149.4195,1150.47,549.4094,2.7915475
149.42284,1150.2169,550.03485,2.792801
149.42618,1150.759,549.77686,2.7934985
149.4295,1151.8788,549.4727,2.7951496
149.43285,1151.2839,549.6794,2.7969022
149.43617,1151.9856,549.69635,2.7980945
149.4395,1152.5168,550.05853,2.7988522
149.44284,1151.8362,549.7021,2.8000314
149.44617,1152.3533,548.9805,2.8011615
149.4495,1152.473,548.7739,2.8020337
149.45285,1152.0173,550.5398,2.8025806
149.45618,1153.0076,549.0997,2.8038766
149.4595,1153.6974,548.7219,2.8055267
149.46284,1152.1569,548.3211,2.807362
149.46617,1144.496,551.6901,2.8094995
149.4695,1129.2069,557.177,2.8113294
149.47284,1104.2744,564.2679,2.8138754
149.47617,1082.9171,573.377,2.8168924
149.4795,1060.544,577.2597,2.8196204
149.48285,1040.6399,579.0202,2.8215168
149.48618,1022.22723,575.65656,2.8241348
149.4895,998.38477,577.59357,2.8254504
149.49284,977.3181,581.51434,2.8268955
149.49617,958.4902,590.4242,2.8290591
149.4995,945.6879,592.6678,2.8305347
149.50284,935.6633,594.6894,2.8316214
149.50616,933.3018,593.8696,2.833238
149.5095,935.6631,593.8134,2.8336627
149.51285,941.14624,593.0032,2.8348258
149.51617,942.80115,591.83215,2.8358798
149.5195,941.96375,591.7899,2.8366077
149.52284,937.4304,592.23425,2.8368726
149.52617,933.6835,593.0114,2.8370776
149.5295,931.36005,594.4015,2.8374743
149.53284,929.4447,593.5661,2.8390884
149.53618,927.53296,594.75476,2.840294
149.5395,927.0189,595.343,2.8408792
149.54285,927.1898,595.47675,2.8413599
149.54617,926.3412,596.58655,2.8421664
149.5495,927.00006,595.0595,2.8430698
149.55284,928.04236,595.6355,2.8434405
149.55617,927.07947,596.0411,2.8439548
149.5595,928.3112,597.42883,2.8443277
149.56285,926.8182,595.5619,2.845266
149.56618,927.4717,597.0363,2.8459744
149.5695,926.8318,595.77936,2.846403
149.57285,927.30054,595.6138,2.8465695
149.57617,925.5408,595.8489,2.8467221
149.5795,926.24866,595.101,2.8467047
149.58284,925.3868,594.68604,2.8466535
149.58617,924.51874,594.20746,2.847424
149.5895,924.54443,595.0531,2.8475668
149.59285,924.3647,594.18585,2.847594
149.59618,924.70013,596.47906,2.8483713
149.5995,923.8811,595.257,2.8495996
149.60284,924.63776,595.7492,2.8505893
149.60617,925.23486,596.88257,2.8513815
149.6095,923.4523,596.4447,2.8511844
149.61284,922.62616,598.96277,2.8507407
149.61617,923.0603,595.8674,2.851169
149.6195,923.1637,595.69666,2.8509107
149.62285,921.71027,593.83746,2.8503537
149.62617,922.2593,594.1608,2.8499036
149.6295,921.8871,594.79095,2.8500824
149.63284,923.163,593.7285,2.8498065
149.63617,922.43054,594.1058,2.8510175
149.6395,923.615,595.14526,2.8519351
149.64284,921.6304,594.0078,2.8519113
149.64618,922.2092,595.5403,2.8524268
149.6495,922.88153,596.3856,2.8528125
149.65285,922.33295,594.8862,2.8535168
149.65617,922.3746,594.5631,2.8545728
149.6595,921.5257,595.29706,2.8543036
149.66284,920.46045,594.683,2.8546426
149.66617,921.0367,594.545,2.8560092
149.6695,920.9442,592.6223,2.8567233
149.67284,920.3995,595.36005,2.8577487
149.67618,920.7185,595.014,2.8582895
149.6795,921.7397,593.76,2.8589761
149.68285,920.46124,594.5574,2.8607724
149.68617,921.4535,594.3749,2.8614078
149.6895,921.0444,593.939,2.8615146
149.69284,921.4588,595.60284,2.8625467
149.69617,921.10986,593.5992,2.863338
149.69951,920.22516,593.42426,2.863798
149.70285,921.1242,593.87274,2.8652256
149.70618,920.4735,595.50037,2.8660855
149.70952,920.02686,593.6711,2.8667111
149.71284,921.2993,594.00244,2.868066
149.71617,921.37964,594.35046,2.8691657
149.71951,920.97577,593.1309,2.8699276
149.72284,923.35925,593.4371,2.8714252
149.72617,927.2678,592.5143,2.872334
149.72952,935.4654,591.6667,2.8726141
149.73285,947.18097,591.0155,2.8740518
149.73618,963.78125,595.316,2.8754938
149.73952,972.7866,597.97003,2.8767865
149.74284,973.8714,600.39056,2.8781345
149.74617,970.3601,601.36127,2.8796353
149.74951,970.29285,599.1086,2.8809903
149.75284,971.36993,597.4548,2.882819
149.75616,971.9288,598.7894,2.8839145
149.75952,972.29254,599.24365,2.8855515
149.76285,969.9322,597.84454,2.8872058
149.76617,969.91815,595.92084,2.8889737
149.76952,972.9705,597.57263,2.890494
149.77284,974.5374,598.9494,2.8914087
149.77617,975.61053,599.15216,2.8926349
149.77951,975.1783,600.12555,2.894674
149.78284,975.23303,599.2044,2.8959002
149.78618,977.30255,598.469,2.8964245
149.78952,976.45294,599.28534,2.8976724
149.79285,977.0891,600.5845,2.8992386
149.79617,976.5604,598.4205,2.9007373
149.79951,976.4065,600.17035,2.902518
149.80284,976.9094,600.37506,2.9035208
149.80617,976.9779,599.3116,2.904806
149.80951,976.56305,600.2023,2.9069726
149.81285,975.68066,598.1614,2.9083676
149.81618,976.92395,599.07074,2.909885
149.81952,977.303,599.5736,2.912396
149.82285,976.25256,599.3442,2.914057
149.82617,977.33325,600.93304,2.916117
149.82951,975.9825,599.5138,2.9181387
149.83284,977.48785,598.9142,2.9200146
149.83617,976.9821,599.0978,2.9214618
149.83951,977.0082,599.41345,2.9228406
149.84285,976.8109,598.27905,2.9238477
149.84618,975.4494,597.1409,2.9254162
149.84952,977.44214,599.11304,2.9274478
149.85284,976.8274,598.27936,2.9295468
149.85617,976.23364,598.4869,2.9313846
149.85951,977.04596,599.2028,2.9338324
149.86284,976.77844,598.98,2.9358084
149.86617,976.71704,600.00867,2.9380472
149.86952,976.60986,600.37225,2.939462
149.87285,975.8656,598.7024,2.9412656
149.87617,977.3876,599.22363,2.9430215
149.87952,976.00195,597.2258,2.9445996
149.88284,976.99194,597.8712,2.9465497
149.88617,976.8964,598.6392,2.9481997
149.88951,977.2488,597.787,2.9499805
149.89284,976.70996,598.9075,2.9528363
149.89618,976.8116,596.76746,2.9542072
149.89952,977.15424,597.77954,2.95578
149.90285,977.7118,598.5904,2.9582007
149.90617,976.4955,596.25195,2.9603543
149.90952,976.50226,596.2653,2.962869
149.91284,976.9067,596.7715,2.96514
149.91617,977.519,596.579,2.967635
149.91951,977.27496,596.3909,2.9704907
149.92284,977.1851,597.2393,2.972823
149.92618,977.5763,597.63446,2.97532
149.92952,977.5097,596.3892,2.9772763
149.93285,976.66125,597.8685,2.9797223
149.93617,976.76904,597.91486,2.9819412
149.93951,976.63367,596.5068,2.9830856
149.94284,977.584,597.21295,2.9847271
149.94617,978.798,597.2066,2.9861014
149.94951,980.4705,596.23395,2.9871128
149.95285,987.11633,596.46747,2.988619
149.95618,996.3082,596.31775,2.98954
149.95952,1004.9078,597.98346,2.990595
149.96284,1009.31213,601.99133,2.9929297
149.96617,1006.3793,601.94977,2.9942615
