0.0,,,
0.003334,,,
129.32568,1116.9521,445.14456,2.3995068
129.32901,1116.7975,445.0581,2.400141
129.33234,1115.4586,444.88263,2.4011524
129.33568,1116.404,445.45905,2.4022293
129.339,1116.5565,445.1164,2.403088
129.34235,1116.167,447.43106,2.403993
129.34567,1113.1771,453.89322,2.405279
129.34901,1103.8,473.19412,2.4075983
129.35234,1085.5677,499.5772,2.4095807
129.35568,1060.6123,525.9701,2.4107187
129.35901,1038.1631,553.05457,2.4115078
129.36235,1014.2301,571.21924,2.4121182
129.36568,992.47687,590.1158,2.4113126
129.36902,975.46484,605.94977,2.410155
129.37234,958.1353,624.1434,2.4071133
129.37569,940.0618,640.31146,2.4046566
129.37901,930.64575,654.51166,2.4019547
129.38234,926.0907,668.4163,2.4013324
129.38568,919.5925,674.69666,2.4004712
129.38902,916.7149,666.42004,2.4008887
129.39235,921.0164,666.95056,2.4002566
129.39568,919.688,663.7786,2.400856
129.39902,920.25,666.7202,2.401521
129.40234,917.7884,668.4799,2.4024963
129.40569,918.6987,670.6232,2.4024048
129.40901,916.47345,670.51666,2.4027045
129.41234,915.11694,671.0751,2.4021988
129.41568,916.6225,672.13824,2.4029553
129.41902,918.09595,672.651,2.402856
129.42235,917.7311,670.68134,2.4031546
129.42567,917.0027,671.719,2.4047165
129.42902,916.76843,669.9026,2.405111
129.43234,917.55743,672.1091,2.405922
129.43568,917.3194,673.6076,2.4078708
129.43901,914.9302,672.5172,2.4088635
129.44234,915.94916,675.06976,2.4102368
129.44568,915.1415,674.58185,2.4116495
129.44902,914.6827,673.3374,2.4116712
129.45235,915.2103,674.094,2.4125485
129.45567,913.40643,673.46954,2.4130347
129.45901,913.96497,673.37524,2.414079
129.46234,913.55206,672.796,2.4149747
129.46568,914.91016,671.07526,2.4162848
129.46901,914.5236,674.2225,2.417269
129.47235,913.3391,672.9607,2.4193082
129.47568,915.22577,671.7552,2.421547
129.47902,912.95514,671.2817,2.4226902
129.48235,915.09564,671.15796,2.4243643
129.48569,914.8539,672.42236,2.4259872
129.48901,914.1219,669.2367,2.4275
129.49234,914.6538,672.9563,2.4298303
129.49568,914.87054,671.34125,2.4313245
129.49901,914.225,670.7363,2.4331174
129.50235,914.0501,672.0396,2.4355283
129.50568,913.7397,671.7158,2.4369702
129.50902,913.46643,672.7258,2.4395447
129.51234,911.7273,671.2002,2.4419653
129.51569,912.92017,669.9711,2.443935
129.51901,912.6752,671.0377,2.4464297
129.52234,911.7257,671.74927,2.4476864
129.52568,911.15015,672.0762,2.4500766
129.52902,909.7975,671.16077,2.4524548
129.53235,910.0903,670.3327,2.455115
129.53568,910.6964,672.85834,2.4574912
129.53902,909.9468,671.872,2.4598541
129.54234,910.79517,672.1651,2.4621866
129.54568,911.13196,671.80194,2.4659588
129.54901,909.68964,672.03534,2.4687674
129.55235,909.91046,669.8055,2.471391
129.55568,909.80286,672.2845,2.4740994
129.55902,909.4392,671.79456,2.4767215
129.56235,909.6394,670.66077,2.479853
129.56567,910.40656,671.19257,2.4829266
129.56902,908.8603,670.5487,2.4856458
129.57236,909.90894,671.71594,2.488361
129.57568,909.20557,671.0324,2.4912906
129.57901,908.3671,670.2266,2.494208
129.58235,908.6732,670.92865,2.4974997
129.58568,907.8127,667.9303,2.5000741
129.58902,908.44867,670.8554,2.5030072
129.59235,907.69867,668.35236,2.5060937
129.59567,907.27075,668.6188,2.5090091
129.59901,907.83167,670.51385,2.5125852
129.60236,907.53735,670.23175,2.516291
129.60568,906.2813,667.955,2.519152
129.60901,906.2365,670.97766,2.5225406
129.61235,906.5923,669.8608,2.5251617
129.61568,904.63727,669.1223,2.5282092
129.61902,905.30414,668.7069,2.5317852
129.62234,905.0532,667.5897,2.5347126
129.62569,905.82513,669.6085,2.5366886
129.62903,906.1117,670.47705,2.539079
129.63235,904.4679,669.93164,2.5417392
129.6357,904.29395,668.7323,2.5449154
129.63904,903.46484,669.29926,2.5470352
129.64236,905.15936,670.84937,2.5493329
129.6457,903.89044,670.19904,2.551459
129.64903,903.90497,669.1074,2.5538287
129.65237,903.5352,669.72437,2.5571148
129.6557,903.67255,669.7232,2.5591354
129.65903,903.54663,669.6652,2.5606647
129.66237,902.7111,669.8587,2.562608
129.66571,902.8372,669.1657,2.564852
129.66904,901.878,668.3805,2.5669568
129.67236,900.9031,668.56,2.5686798
129.6757,902.4074,670.62305,2.5694003
129.67903,900.28406,668.5808,2.5706546
129.68237,901.50287,668.3956,2.5717163
129.6857,901.88544,669.46185,2.5730765
129.68903,901.0976,667.26416,2.5740292
129.69237,900.8671,667.9392,2.5748868
129.69571,901.38367,668.1776,2.575409
129.69904,901.9354,669.1452,2.5767136
129.70236,901.21564,667.485,2.5781882
129.7057,899.8359,667.3035,2.580986
129.70903,900.45935,667.33044,2.5819354
129.71237,901.92236,668.2308,2.5823505
129.7157,901.4653,669.5387,2.5835462
129.71902,899.63574,667.3744,2.5856476
129.72237,900.8614,667.296,2.5862405
129.72571,900.6568,668.60626,2.58701
129.72903,900.4787,669.505,2.5872443
129.73236,900.00964,666.17084,2.5878665
129.7357,901.0926,668.5358,2.589022
129.73903,899.6874,669.1956,2.589108
129.74237,899.04,667.82874,2.5888379
129.7457,900.94617,669.61456,2.5899646
129.74904,899.27856,667.35095,2.5900204
129.75237,897.7232,667.1138,2.5897882
129.7557,898.0829,667.72394,2.5904095
129.75903,897.5295,667.01447,2.5910351
129.76236,897.06744,666.8377,2.5926654
129.7657,898.9856,669.0566,2.5936038
129.76903,897.6978,669.1615,2.594429
129.77237,898.4633,670.0375,2.5951898
129.7757,897.3639,669.88336,2.595267
129.77904,898.278,668.8585,2.595909
129.78236,898.5158,668.6877,2.5959015
129.7857,896.58075,666.96326,2.594621
129.78903,897.2573,669.0038,2.594672
129.79237,896.63947,668.20593,2.5943527
129.7957,896.8397,666.66437,2.594065
129.79903,897.0091,668.9129,2.5944464
129.80237,896.13477,668.68036,2.5937674
129.80571,896.0156,667.4196,2.5935059
129.80904,895.23975,669.4148,2.5931036
129.81236,895.84406,667.5223,2.5927942
129.8157,895.08704,667.9902,2.5923374
129.81905,894.52203,667.6989,2.5916748
129.82237,896.414,668.481,2.5914023
129.8257,895.02655,668.09454,2.59026
129.82904,894.33356,666.99457,2.5891833
129.83237,895.70026,668.91455,2.5892944
129.83571,894.39435,666.7971,2.5882885
129.83904,893.6759,665.92163,2.5877337
129.84236,894.35815,667.3684,2.5878546
129.8457,894.51733,667.33264,2.5868073
129.84904,895.185,670.07886,2.5869434
129.85237,893.9846,667.9119,2.5867255
129.8557,893.8954,667.2787,2.5852094
129.85904,893.79755,667.62427,2.5843112
129.86237,893.4854,666.35406,2.5826242
129.8657,892.6195,665.9333,2.5810297
129.86903,893.42914,667.32166,2.5799518
129.87236,893.14923,667.0293,2.5790296
129.8757,893.3755,667.2955,2.578609
129.87904,893.19037,667.3727,2.5785599
129.88237,892.3059,666.99,2.5784009
129.8857,893.5535,667.7163,2.5780246
129.88904,892.36426,667.94586,2.5780857
129.89236,893.785,668.6182,2.5782907
129.8957,892.21173,667.293,2.5772846
129.89903,892.6282,669.6668,2.5761304
129.90237,893.4956,668.63446,2.5751736
129.9057,892.82043,667.4242,2.574332
129.90904,891.5737,667.60895,2.5737948
129.91237,892.03076,667.0643,2.5729969
129.91571,891.8454,667.8799,2.5720575
129.91904,891.7365,666.98456,2.5722973
129.92236,891.95605,667.80035,2.573131
129.9257,892.20935,667.12463,2.5735812
129.92905,882.74554,659.7902,2.5732586
129.93237,869.7368,649.5569,2.572961
129.9357,851.4575,634.2571,2.572439
129.93904,840.24744,621.81915,2.5719528
129.94237,832.4308,607.9,2.5708783
129.94571,820.4092,593.83856,2.569168
129.94904,805.8426,586.9404,2.5699222
129.95236,787.5828,579.06067,2.572163
129.9557,771.0643,570.6688,2.5745838
129.95905,755.3096,568.42224,2.5774198
129.96237,740.19666,567.60223,2.5794842
129.9657,729.29913,566.54767,2.5826297
129.96904,724.85767,563.0469,2.585687
129.97237,722.4955,560.3574,2.5867343
129.97571,716.8273,562.6275,2.586778
129.97903,715.07367,560.51843,2.5873086
129.98236,716.92645,559.5857,2.5875058
129.9857,717.03784,559.22955,2.5887036
129.98904,716.1892,561.55347,2.5884259
129.99237,714.7488,561.59143,2.5880291
129.9957,713.1385,557.61414,2.587701
129.99904,710.946,559.69617,2.5877686
130.00237,710.58093,560.4899,2.5872357
130.0057,710.81415,557.9638,2.586816
130.00903,710.4499,559.42004,2.5858142
130.01236,710.3892,557.7934,2.5856006
130.0157,711.1718,558.91565,2.5856082
130.01904,711.35974,557.21234,2.5856793
130.02237,711.3244,558.5998,2.5852945
130.0257,711.70844,557.98895,2.5846317
130.02904,711.5318,556.6718,2.583774
130.03238,709.91156,559.12036,2.5835474
130.0357,708.6336,558.7286,2.5835986
130.03903,709.39624,558.9505,2.5835474
130.04237,709.24725,558.7091,2.5833774
130.0457,708.7246,557.88745,2.582996
130.04904,707.7255,558.48627,2.5835474
130.05237,708.2295,556.83624,2.5843048
130.05571,709.22015,556.3821,2.5843518
130.05904,707.1008,555.2873,2.584392
130.06238,706.96704,555.9755,2.5843418
130.0657,706.08057,554.897,2.5845087
130.06905,706.26056,554.8969,2.5848868
130.07237,705.4902,555.4083,2.584864
130.0757,705.1057,555.06525,2.5852237
130.07904,704.5967,554.4865,2.5857108
130.08238,704.2103,553.3582,2.5862503
130.08571,703.9112,552.61914,2.586343
130.08904,704.0784,551.8337,2.5873272
130.09238,703.19183,553.1777,2.5882
130.0957,703.2179,551.883,2.5886045
130.09904,702.2082,554.4368,2.5891986
130.10237,702.3258,554.33527,2.5898578
130.10571,703.2383,551.2758,2.5900977
130.10904,702.3909,553.84344,2.5906525
130.11238,702.9669,551.96344,2.5909412
130.1157,702.1065,551.5336,2.590731
130.11903,701.2716,551.2276,2.5913086
130.12238,700.7958,551.6927,2.5918765
130.12572,700.9044,549.8452,2.5927265
130.12904,700.6922,550.8267,2.593799
130.13237,700.1841,550.1114,2.5945544
130.13571,698.8596,553.8303,2.5947897
130.13904,698.6137,551.083,2.5955288
130.14238,698.86884,551.98413,2.596805
130.1457,698.4058,549.2481,2.5968366
130.14903,698.3486,549.6055,2.5971494
130.15237,698.99115,550.4816,2.5974905
130.15572,699.03033,548.8833,2.598211
130.15904,699.2976,548.7708,2.5995462
130.16237,697.51996,548.60645,2.6002154
130.16571,697.2736,547.48553,2.6002753
130.16904,697.6452,548.4854,2.601073
130.17238,697.8233,546.8731,2.602028
130.1757,696.9538,546.71423,2.6027439
130.17905,697.9439,548.20953,2.6035712
130.18237,698.1692,549.0983,2.6034656
130.18571,696.0995,546.8892,2.604235
130.18904,696.7014,546.3105,2.6053479
130.19237,697.46136,546.39105,2.6065466
130.19571,695.0852,546.3988,2.6072125
130.19904,685.8082,543.8082,2.6082013
130.20238,677.7883,535.1275,2.608879
130.2057,673.6813,521.0329,2.6093695
130.20905,663.883,511.37646,2.6094666
130.21237,658.45184,505.12515,2.609339
130.21571,653.0312,501.50037,2.6088421
130.21904,643.11285,499.20096,2.608538
130.22238,631.6693,499.37173,2.6082785
130.22571,625.38763,497.14532,2.60861
130.22905,621.269,493.3401,2.6097379
130.23238,619.9763,486.0834,2.6111615
130.23572,614.489,488.85635,2.612016
130.23904,614.6279,485.20087,2.612962
130.24237,617.1299,484.22064,2.6138644
130.24571,619.4004,483.45248,2.6149967
130.24905,618.39526,484.58282,2.6163647
130.25238,617.5295,483.05072,2.6168191
130.2557,616.7714,485.53418,2.617787
130.25905,615.2397,487.26556,2.6184375
130.26237,614.8882,485.43054,2.6193357
130.26572,615.5262,485.85217,2.620177
130.26904,615.3858,484.6101,2.6209424
130.27237,614.3908,484.88193,2.6208682
130.27571,614.2011,485.4149,2.6209476
130.27905,614.3447,485.27347,2.6211514
130.28238,614.00055,485.9873,2.6211102
130.2857,613.989,484.06885,2.621157
130.28905,614.0585,484.7776,2.6207874
130.29237,613.82904,485.05646,2.6209662
130.29572,613.3086,485.40753,2.6216855
130.29904,613.97046,484.08673,2.6224606
130.30237,613.90625,485.67865,2.6224017
130.30571,614.4366,486.6691,2.622949
130.30905,613.17,486.24954,2.6233585
130.31238,613.06976,486.0613,2.6239886
130.3157,614.0309,485.97382,2.6231036
130.31905,613.04315,486.23578,2.6225772
130.32237,613.11865,486.34265,2.6214697
130.32571,613.29956,483.94315,2.6207242
130.32904,613.96466,486.84406,2.620962
130.33238,613.91016,486.80432,2.6195614
130.33571,613.4197,488.2331,2.6190915
130.33905,614.63684,490.0387,2.6196976
130.34238,613.3795,487.33276,2.6183243
130.34572,613.7473,487.32812,2.617908
130.34904,613.6357,489.81454,2.6175482
130.35237,614.36475,485.2643,2.6162546
130.35571,614.8536,484.6455,2.6157248
130.35904,614.4889,485.20398,2.6149619
130.36238,614.2498,484.75006,2.6140082
130.3657,614.2945,483.6254,2.614563
130.36905,614.92456,481.93207,2.614587
130.37238,614.63184,482.16974,2.614053
130.37572,615.6742,484.1221,2.6134884
130.37904,614.6123,483.70618,2.6139743
130.38237,615.32684,481.8315,2.6136563
130.38571,614.2728,482.4793,2.613024
130.38905,614.3084,481.78513,2.611958
130.39238,614.7936,481.82202,2.6119778
130.3957,614.82874,480.2105,2.611666
130.39905,614.15485,480.38358,2.61146
130.40237,615.64923,481.48883,2.6101391
130.40572,613.8765,481.9901,2.609993
130.40904,613.8635,482.29758,2.6099973
130.41237,618.2476,484.69275,2.610685
130.41571,644.9364,496.3043,2.6115134
130.41905,686.7986,511.4457,2.6130033
130.42238,730.70624,533.83466,2.6136868
130.4257,773.34296,550.095,2.6136508
130.42905,812.02136,563.931,2.6123047
130.43239,849.7478,577.757,2.6104202
130.43571,882.5006,588.9321,2.606708
130.43904,916.7959,602.9766,2.60146
130.44238,947.61694,617.5489,2.5962918
130.44571,971.0734,632.1684,2.592331
130.44905,993.12427,642.8037,2.5906448
130.45238,1003.7818,652.071,2.5894885
130.4557,1006.3101,658.9051,2.589253
130.45905,1001.7487,663.39557,2.5908911
130.46239,995.6776,656.6285,2.592634
130.46571,995.4611,652.04266,2.5937958
130.46904,999.06604,647.1967,2.594804
130.47238,1003.7936,648.3937,2.595023
130.47571,1007.6205,653.80133,2.5950263
130.47905,1007.08765,658.6604,2.5940921
130.48238,1007.2344,657.5405,2.593057
130.48572,1008.24396,655.85803,2.5923908
130.48904,1007.3342,655.00793,2.5928967
130.49239,1006.37695,657.9559,2.5934503
130.49571,1006.2387,656.2134,2.5939298
130.49905,1005.4033,656.00757,2.5947995
130.50238,1004.61523,656.60693,2.5956738
130.5057,1004.6038,656.97546,2.5969205
130.50905,1005.1593,657.786,2.5980127
130.51239,1005.02264,655.99457,2.5992877
130.51572,1003.4386,656.35205,2.5993848
130.51904,1005.83954,654.90375,2.599884
130.52238,1005.10596,657.1643,2.6010687
130.52571,1005.63745,654.8174,2.602306
130.52905,1005.70917,655.13214,2.6031091
130.53238,1004.7185,656.14984,2.6044834
130.5357,1004.8597,655.5037,2.605496
130.53905,1004.62646,655.6267,2.6071384
130.54239,1004.76416,655.7939,2.6083484
130.54572,1005.6341,656.16144,2.6091669
130.54904,1006.0136,655.8588,2.610358
130.55238,1005.63513,653.9669,2.6122491
130.55573,1003.9083,654.78265,2.6141226
130.55905,1005.5942,654.3583,2.6156256
130.56238,1002.6178,655.8546,2.6172245
130.56572,1003.747,656.33954,2.6193411
130.56905,1003.7095,655.8757,2.621387
130.57239,1003.60175,654.68634,2.623328
130.57571,1003.07465,654.3479,2.6247241
130.57904,1001.98926,655.55524,2.6261945
130.58238,1001.8273,655.50543,2.6283154
130.58572,1002.30286,656.04,2.6305707
130.58905,1002.08624,656.1997,2.632164
130.59238,1001.7381,656.4251,2.6340768
130.59572,1001.4331,655.3741,2.6364954
130.59904,1001.8443,653.4832,2.637922
130.60239,1001.74725,654.2419,2.639681
130.60571,1001.1343,655.2255,2.6407263
130.60904,1001.137,653.957,2.6430423
130.61238,998.59485,654.3836,2.6448538
130.61572,1000.3647,654.4032,2.6465933
130.61905,998.1785,655.65436,2.6472876
130.62238,1000.1604,653.2392,2.6491394
130.62572,999.58246,652.5574,2.6505094
130.62904,1000.0708,651.95703,2.6520855
130.63239,998.7949,653.99414,2.6532123
130.63571,998.8882,652.8979,2.655206
130.63905,999.3214,652.29834,2.6563513
130.64238,998.6355,652.4509,2.6584744
130.64572,998.78394,652.5054,2.6601846
130.64905,998.5403,654.1516,2.6627634
130.65239,997.10425,653.5658,2.665221
130.65572,998.21204,653.2804,2.6671078
130.65904,998.17334,652.7667,2.6690915
130.66238,998.60297,653.04565,2.6715655
130.66573,997.7298,654.1371,2.6741245
130.66905,998.3088,653.749,2.6760733
130.67238,998.20264,653.25916,2.6773922
130.67572,997.6703,654.5427,2.678554
130.67905,998.15186,654.4812,2.6796908
130.68239,998.6674,653.1353,2.6812732
130.68571,999.08673,653.85754,2.6820319
130.68906,997.13837,652.2833,2.6827273
130.69238,997.60767,653.80225,2.6840122
130.69572,997.7582,653.182,2.6851404
130.69905,997.8123,652.53595,2.6866302
130.70238,998.20325,653.32684,2.6881573
130.70572,997.53613,653.32355,2.6890018
130.70906,996.91626,653.1644,2.6906586
130.71239,996.8671,653.4648,2.6919742
130.71571,995.74347,653.0,2.6939905
130.71906,996.3699,653.79553,2.6950836
130.72238,995.1365,652.85626,2.6963458
130.72572,995.14825,654.8831,2.6978085
130.72905,995.00336,652.97644,2.6995032
130.73238,995.2282,653.3197,2.7009463
130.73572,995.1455,652.79004,2.7017648
130.73906,995.7573,653.0981,2.7019162
130.74239,993.98737,655.0295,2.7035556
130.74571,995.83777,652.3879,2.7048013
130.74905,994.6726,652.72644,2.705792
130.75238,995.6083,652.8671,2.7062106
130.75572,994.42896,652.8504,2.7070956
130.75905,995.0559,653.5712,2.7088
130.76239,994.3281,653.208,2.709743
130.76572,993.2458,653.2605,2.7098029
130.76906,993.5924,654.0556,2.7100253
130.77238,993.5775,653.4058,2.7108066
130.77573,993.7539,654.3351,2.7112317
130.77905,994.0933,653.2192,2.7111173
130.78238,993.08795,653.89264,2.7108002
130.78572,993.3988,651.69104,2.711839
130.78905,993.5512,653.0424,2.712727
130.79239,993.2199,652.84467,2.7132754
130.79572,991.69855,653.9436,2.7134933
130.79906,992.6214,652.8386,2.714433
130.80238,992.45496,652.48914,2.7151206
130.80573,991.35095,653.80145,2.7152514
130.80905,990.0756,654.9071,2.71543
130.81238,990.66516,653.0312,2.7159119
130.81572,991.57837,652.0967,2.7160437
130.81906,990.6631,653.81744,2.7156317
130.82239,990.5466,654.0445,2.7157505
130.82571,990.1402,654.0936,2.7158878
130.82906,991.2234,652.07556,2.7169473
130.83238,989.65497,654.0072,2.717089
130.83572,990.5761,654.20087,2.7168949
130.83905,985.69037,655.5601,2.718254
130.84238,972.78143,658.168,2.7192895
130.84572,953.41016,657.55786,2.720337
130.84906,928.1763,659.373,2.7214127
130.85239,905.2942,659.3166,2.7215457
130.85571,885.9738,663.25433,2.7208447
130.85905,866.24384,665.6251,2.7208698
130.86238,849.3921,667.8503,2.719685
130.86572,837.32245,667.14777,2.7192743
130.86905,829.66943,668.002,2.7184055
130.87238,824.8837,668.164,2.7177463
130.87572,829.1481,669.3509,2.7183805
130.87906,833.5722,668.27997,2.7198203
130.88239,837.2914,666.97473,2.720908
130.88571,835.4541,667.43915,2.7221549
130.88905,833.1053,667.3761,2.7226834
130.8924,830.4278,667.95355,2.7233853
130.89572,828.26373,668.10724,2.724035
130.89905,828.81604,666.6283,2.7239566
130.90239,828.38983,668.19446,2.7238095
130.90572,827.98145,666.8278,2.723746
130.90906,827.16156,668.3423,2.7236273
130.91238,828.2916,666.4497,2.724228
130.91573,828.9143,665.40094,2.724654
130.91905,828.0602,666.0735,2.725357
130.9224,827.25476,667.3763,2.7261658
130.92572,827.45215,668.1772,2.7269647
130.92906,827.64923,667.09424,2.7279828
130.93239,826.992,667.3749,2.7285168
130.93571,827.4149,666.0877,2.7291543
130.93906,826.894,666.6896,2.7296383
130.9424,826.90643,665.0865,2.7301636
130.94572,826.82416,666.29095,2.730568
130.94905,826.62335,665.3239,2.7311478
130.9524,825.97,665.1638,2.731622
130.95572,826.09174,665.4071,2.732376
130.95906,824.91943,665.8453,2.732761
130.96239,825.4158,665.487,2.7330856
130.96571,824.51135,664.7233,2.7336698
130.96906,825.19226,664.26855,2.7347226
130.9724,825.29,663.28217,2.735649
130.97572,825.0087,665.3574,2.736192
130.97905,824.6365,665.742,2.7373068
130.98239,823.83997,665.6665,2.738072
130.98572,824.1554,664.54816,2.7391849
130.98906,823.8408,665.5506,2.7399118
130.99239,823.0979,665.2499,2.7400959
130.99571,823.345,664.2718,2.7412152
