105.83701,976.5636,727.8479,4.932383
105.84035,976.78253,727.97034,4.932459
105.84368,976.99963,728.092,4.9325356
105.847015,977.2149,728.2127,4.9326134
105.85034,977.4282,728.3326,4.932692
105.85368,977.6397,728.4516,4.932771
105.85702,977.84937,728.5699,4.9328513
105.860344,978.0572,728.68713,4.932932
105.86368,978.2632,728.80365,4.9330134
105.86701,978.4675,728.91943,4.933096
105.870346,978.67,729.03424,4.9331794
105.87368,978.8707,729.14825,4.933264
105.877014,979.06976,729.26154,4.9333487
105.88034,979.267,729.37396,4.9334345
105.88368,979.46265,729.4856,4.933521
105.88702,979.6566,729.59644,4.933608
105.89034,979.8489,729.7065,4.9336963
105.89368,980.0394,729.81573,4.9337854
105.89702,980.22845,729.9243,4.9338756
105.900345,980.4158,730.03204,4.933966
105.90368,980.6017,730.13904,4.9340577
105.90701,980.7859,730.2453,4.9341497
105.91035,980.96857,730.35077,4.9342427
105.91368,981.1497,730.45557,4.934337
105.917015,981.3294,730.5596,4.9344316
105.92034,981.50745,730.6629,4.9345274
105.92368,981.68414,730.76544,4.9346237
105.92702,981.8594,730.8674,4.934721
105.93034,982.03296,730.9685,4.934819
105.93368,982.2053,731.0689,4.934918
105.93702,982.37616,731.1687,4.935018
105.940346,982.54565,731.26776,4.9351187
105.94368,982.71375,731.3661,4.93522
105.947014,982.8805,731.46387,4.9353223
105.95034,983.0459,731.5609,4.9354253
105.95368,983.20996,731.6573,4.935529
105.957016,983.37274,731.753,4.935634
105.96034,983.5342,731.8481,4.93574
105.96368,983.6944,731.9425,4.9358463
105.96702,983.8535,732.0363,4.9359536
105.97035,984.01117,732.12946,4.936062
105.97368,984.1676,732.222,4.936171
105.97701,984.32294,732.31396,4.9362807
105.980354,984.47705,732.4052,4.9363914
105.98368,984.63,732.4959,4.9365034
105.987015,984.78186,732.58606,4.9366155
105.99035,984.93243,732.67554,4.936729
105.99368,985.08203,732.7644,4.936843
105.99702,985.23047,732.8527,4.9369583
106.00035,985.37787,732.9405,4.937074
106.00368,985.5241,733.0277,4.9371905
106.00702,985.66943,733.1144,4.9373083
106.01035,985.81366,733.20044,4.9374266
106.01368,985.9568,733.2859,4.9375463
106.01701,986.0992,733.3709,4.9376664
106.020355,986.24036,733.4554,4.937787
106.02368,986.3807,733.5393,4.937909
106.027016,986.5201,733.6227,4.9380317
106.03035,986.65857,733.70557,4.9381557
106.033676,986.79614,733.7879,4.93828
106.03702,986.93274,733.86975,4.9384055
106.04035,987.0686,733.9511,4.9385314
106.04368,987.2035,734.032,4.9386587
106.04701,987.33765,734.11237,4.9387865
106.050354,987.4708,734.19226,4.9389157
106.05368,987.6034,734.27167,4.9390454
106.057014,987.7351,734.35065,4.939176
106.06035,987.86615,734.4292,4.939307
106.06368,987.9963,734.5072,4.93944
106.06702,988.1258,734.58484,4.939573
106.07035,988.25464,734.6619,4.9397073
106.07368,988.3827,734.73865,4.939842
106.07702,988.5101,734.81494,4.939978
106.08035,988.6369,734.89087,4.940115
106.08368,988.763,734.9663,4.940253
106.08701,988.8884,735.0414,4.940391
106.090355,989.0134,735.11597,4.940531
106.09368,989.1377,735.1902,4.940671
106.097015,989.2614,735.2641,4.940812
106.10035,989.3845,735.3375,4.940954
106.10368,989.5072,735.4106,4.9410973
106.10702,989.62946,735.48334,4.9412413
106.11035,989.751,735.5556,4.941386
106.11368,989.8722,735.6277,4.9415317
106.11701,989.9929,735.69934,4.9416785
106.12035,990.11316,735.77057,4.941826
106.12369,990.23303,735.8415,4.941974
106.127014,990.35236,735.9121,4.942124
106.13035,990.4714,735.9824,4.942274
106.13369,990.5901,736.05237,4.9424253
106.13702,990.7084,736.1221,4.942577
106.14035,990.8263,736.1914,4.94273
106.143684,990.9439,736.26044,4.942884
106.14702,991.0612,736.3292,4.9430385
106.15035,991.1783,736.39764,4.943194
106.15369,991.29504,736.4658,4.943351
106.15701,991.4115,736.5337,4.943508
106.160355,991.5278,736.6013,4.9436665
106.16369,991.6438,736.6687,4.9438257
106.167015,991.75977,736.7358,4.943986
106.17035,991.8755,736.8026,4.944147
106.17369,991.9909,736.8692,4.944309
106.17702,992.10626,736.9356,4.9444723
106.18035,992.22156,737.0017,4.944636
106.183685,992.3367,737.0676,4.944801
106.18702,992.45166,737.13336,4.944967
106.19035,992.56665,737.1987,4.945133
106.19369,992.68146,737.26404,4.945301
106.197014,992.7964,737.3291,4.9454694
106.20035,992.91125,737.394,4.9456387
106.20369,993.02606,737.4586,4.9458094
106.207016,993.1409,737.52313,4.9459805
106.21035,993.25574,737.58746,4.9461527
106.213684,993.3707,737.6516,4.946326
106.217026,993.48566,737.7156,4.9465003
106.22035,993.60077,737.7795,4.9466753
106.22369,993.7159,737.84314,4.9468513
106.22702,993.83124,737.9067,4.947028
106.230354,993.9466,737.9701,4.9472055
106.23369,994.0622,738.03326,4.9473844
106.23702,994.1779,738.09644,4.947564
106.24035,994.2938,738.1595,4.947745
106.24369,994.41,738.2224,4.9479265
106.247025,994.52637,738.28516,4.948109
106.25035,994.6429,738.3479,4.9482927
106.253685,994.7597,738.4105,4.948477
106.25703,994.8769,738.473,4.9486623
106.26035,994.9943,738.53546,4.9488487
106.26369,995.11206,738.59784,4.949036
106.26702,995.23016,738.66016,4.949224
106.270355,995.3485,738.7224,4.9494133
106.27369,995.4673,738.7846,4.9496036
106.27702,995.58655,738.8467,4.949795
106.28035,995.70605,738.90875,4.9499865
106.28368,995.8259,738.9708,4.9501796
106.287025,995.9465,739.0329,4.9503736
106.29035,996.0673,739.09485,4.9505687
106.293686,996.1886,739.15686,4.950764
106.29702,996.31036,739.2189,4.950961
106.300354,996.43274,739.28076,4.951159
106.30369,996.55554,739.3428,4.951358
106.30702,996.679,739.40466,4.9515576
106.31035,996.80286,739.4667,4.951758
106.31369,996.9274,739.52875,4.9519596
106.317024,997.05255,739.5908,4.9521623
106.32035,997.1782,739.65283,4.952366
106.323685,997.30457,739.7149,4.9525704
106.32703,997.4316,739.7771,4.952776
106.33035,997.55914,739.8393,4.9529824
106.33369,997.68756,739.9015,4.9531903
106.33702,997.8165,739.96387,4.9533987
106.340355,997.9463,740.02625,4.953608
106.34369,998.0768,740.08875,4.9538183
106.34702,998.20807,740.1513,4.95403
106.35035,998.33997,740.214,4.954242
106.35369,998.4728,740.2767,4.9544554
106.357025,998.60645,740.3396,4.95467
106.36035,998.7408,740.4025,4.9548855
106.363686,998.87604,740.46564,4.9551015
106.36702,999.0122,740.5288,4.955319
106.37036,999.1491,740.5921,4.9555373
106.37369,999.287,740.6556,4.955756
106.37702,999.4258,740.7192,4.9559765
106.380356,999.5654,740.7829,4.9561977
106.38369,999.70605,740.84686,4.95642
106.387024,999.8478,740.9109,4.956643
106.39036,999.99036,740.9751,4.9568677
106.393684,1000.13385,741.0395,4.957093
106.397026,1000.2785,741.10406,4.957319
106.40036,1000.4241,741.1688,4.957546
106.40369,1000.5708,741.23376,4.9577746
106.40702,1000.7185,741.29895,4.9580035
106.41036,1000.86743,741.36426,4.958234
106.41369,1001.01733,741.4299,4.958465
106.41702,1001.1684,741.49567,4.9586973
106.42036,1001.3206,741.56165,4.9589305
106.42369,1001.47394,741.62787,4.9591646
106.427025,1001.62854,741.6944,4.9594
106.43036,1001.7842,741.76105,4.959636
106.433685,1001.9411,741.828,4.9598737
106.43703,1002.09924,741.8952,4.9601116
106.44036,1002.25867,741.9627,4.960351
106.44369,1002.4194,742.0304,4.9605913
106.44702,1002.5813,742.09845,4.9608326
106.45036,1002.7445,742.16675,4.961075
106.45369,1002.90906,742.2353,4.9613185
106.45702,1003.0749,742.3042,4.9615626
106.46036,1003.24207,742.37335,4.961808
106.463684,1003.41077,742.4428,4.9620543
106.467026,1003.5807,742.51263,4.9623017
106.47036,1003.75214,742.5827,4.96255
106.47369,1003.9249,742.65314,4.9627995
106.47702,1004.0991,742.72394,4.9630504
106.48036,1004.2748,742.79504,4.9633017
106.48369,1004.45197,742.86646,4.9635544
106.48702,1004.6307,742.93823,4.9638076
106.49036,1004.81085,743.01044,4.964062
106.49369,1004.99243,743.0829,4.964318
106.497025,1005.17566,743.15576,4.9645743
106.50036,1005.3605,743.229,4.9648323
106.503685,1005.5468,743.3027,4.9650908
106.50703,1005.7348,743.3767,4.9653506
106.51036,1005.9243,743.4511,4.9656115
106.513695,1006.1156,743.52594,4.9658732
106.51702,1006.30853,743.60114,4.966136
106.52036,1006.5029,743.6768,4.9664
106.5237,1006.6991,743.7528,4.966665
106.52702,1006.8971,743.8293,4.966931
106.53036,1007.0967,743.90625,4.967198
106.5337,1007.298,743.9835,4.967466
106.537025,1007.5011,744.06134,4.9677353
106.54036,1007.70593,744.1396,4.968005
106.54369,1007.91266,744.2183,4.9682765
106.54702,1008.12115,744.2975,4.968549
106.55036,1008.33136,744.37714,4.968822
106.553696,1008.5436,744.4572,4.9690967
106.55702,1008.75757,744.5378,4.969372
106.560356,1008.9734,744.6189,4.9696484
106.5637,1009.1913,744.70044,4.969926
106.567024,1009.411,744.78253,4.9702044
106.57036,1009.63245,744.8651,4.970484
106.57369,1009.85596,744.94824,4.9707646
106.57703,1010.08154,745.03186,4.9710464
106.58036,1010.309,745.11597,4.971329
106.583694,1010.5386,745.2006,4.971613
106.58702,1010.77014,745.28595,4.971898
106.59036,1011.00366,745.3717,4.9721837
106.5937,1011.2393,745.45795,4.9724708
106.59702,1011.477,745.54486,4.9727592
106.60036,1011.7168,745.63226,4.973048
106.6037,1011.95856,745.7203,4.9733386
106.607025,1012.2027,745.8089,4.97363
106.61036,1012.4487,745.8981,4.9739223
106.61369,1012.6971,745.9878,4.974216
106.61702,1012.9476,746.0782,4.97451
106.62036,1013.20013,746.1691,4.974806
106.623695,1013.455,746.2607,4.9751024
106.62702,1013.71216,746.3529,4.9754004
106.630356,1013.9715,746.4457,4.9756994
106.6337,1014.2332,746.5391,4.9759994
106.63703,1014.49713,746.63324,4.9763002
106.64036,1014.7633,746.72797,4.9766026
106.64369,1015.0318,746.8233,4.9769053
106.64703,1015.3027,746.9193,4.97721
106.65036,1015.5758,747.0159,4.977515
106.653694,1015.8514,747.1133,4.9778214
106.65703,1016.1294,747.2113,4.978129
106.66036,1016.40967,747.31,4.9784374
106.6637,1016.69244,747.40936,4.9787474
106.66703,1016.9777,747.50946,4.9790583
106.67036,1017.2653,747.61017,4.97937
106.6737,1017.55554,747.7117,4.979683
106.67703,1017.84814,747.81384,4.979997
106.68036,1018.1433,747.91675,4.9803123
106.68369,1018.4411,748.0204,4.9806285
106.687035,1018.7414,748.1247,4.9809456
106.69036,1019.04407,748.2298,4.981264
106.693695,1019.3494,748.33563,4.9815836
106.69703,1019.6575,748.4422,4.9819045
106.70036,1019.9681,748.5495,4.9822264
106.7037,1020.2812,748.6576,4.982549
106.70703,1020.59717,748.7665,4.982873
106.71036,1020.91565,748.8761,4.983198
106.71369,1021.2369,748.9865,4.9835243
106.71703,1021.56085,749.09766,4.9838514
106.72036,1021.88745,749.20966,4.98418
106.723694,1022.21686,749.32245,4.9845095
106.72703,1022.54895,749.436,4.98484
106.73036,1022.8839,749.5504,4.985172
106.733696,1023.2216,749.6657,4.9855046
106.73703,1023.5622,749.78174,4.985839
106.74036,1023.9055,749.89856,4.9861736
106.7437,1024.2516,750.01624,4.98651
106.74703,1024.6008,750.1348,4.9868474
106.75036,1024.9526,750.2543,4.9871855
106.75369,1025.3075,750.3745,4.987525
106.757034,1025.6653,750.49567,4.987866
106.76036,1026.026,750.6176,4.988208
106.763695,1026.3895,750.7405,4.9885507
106.76703,1026.7562,750.86426,4.988895
106.77036,1027.1257,750.9889,4.98924
106.7737,1027.4983,751.1144,4.9895864
106.77703,1027.874,751.24084,4.989934
106.78036,1028.2526,751.36816,4.9902825
106.7837,1028.6343,751.4964,4.990632
106.78703,1029.0192,751.6256,4.990983
106.79037,1029.407,751.7557,4.991335
106.79369,1029.798,751.88666,4.991688
106.79703,1030.192,752.0186,4.992042
106.80037,1030.5894,752.15155,4.9923973
106.803696,1030.9896,752.2854,4.992754
106.80703,1031.3933,752.4203,4.9931116
106.81036,1031.8,752.556,4.9934707
106.8137,1032.21,752.69275,4.99383
106.81703,1032.6233,752.8305,4.9941916
106.820366,1033.0398,752.9692,4.9945536
106.82369,1033.4594,753.1089,4.994917
106.827034,1033.8824,753.2496,4.9952817
106.83037,1034.3088,753.3913,4.9956474
106.833694,1034.7385,753.534,4.996014
106.83703,1035.1715,753.67773,4.996382
106.84037,1035.6078,753.82245,4.9967513
106.8437,1036.0475,753.9682,4.9971213
106.84703,1036.4907,754.115,4.997493
106.850365,1036.9371,754.2628,4.997865
106.8537,1037.387,754.4117,4.998239
106.85703,1037.8405,754.56165,4.998614
106.86037,1038.2972,754.71265,4.99899
106.86369,1038.7576,754.8646,4.999367
106.867035,1039.2214,755.0178,4.999746
106.87037,1039.6886,755.172,5.0001254
106.873695,1040.1594,755.3273,5.000506
106.87703,1040.6339,755.48364,5.000888
106.88036,1041.1118,755.6411,5.001271
106.8837,1041.5935,755.79974,5.001655
106.88703,1042.0787,755.9594,5.0020404
106.890366,1042.5674,756.12024,5.002427
106.89369,1043.0597,756.2821,5.002815
106.89703,1043.5559,756.44525,5.0032034
106.90037,1044.0555,756.60944,5.0035934
106.903694,1044.5591,756.7747,5.004069
106.90703,1045.0662,756.94116,5.0047855
106.91037,1045.577,757.1088,5.005078
106.9137,1046.6948,757.3336,5.0050087
106.91703,1046.862,758.1635,5.004707
106.920364,1047.7351,759.3129,5.005526
106.9237,1049.0483,761.66144,5.0053134
106.92703,1048.6857,760.21,5.004992
106.93037,1044.398,758.0679,5.0040045
106.9337,1047.2369,759.4056,5.0036936
106.937035,1045.8944,758.8307,5.0031357
106.94037,1048.9943,763.4019,5.0025153
106.9437,1046.7893,761.1264,5.001043
106.94703,1047.6613,761.75464,5.001103
106.95037,1047.5833,760.1072,5.0003715
106.953705,1046.5256,759.5001,5.000751
106.95703,1043.994,759.19073,5.0000663
106.960365,1046.2017,759.8939,5.0001884
106.9637,1043.7205,760.0517,5.000035
106.96703,1044.8481,759.7042,4.999695
106.97037,1043.9159,760.888,4.998375
106.9737,1044.7467,759.0579,4.9972754
106.97703,1044.582,759.0932,4.9960055
106.98037,1045.1095,757.8685,4.9952674
106.9837,1045.9332,758.173,4.9939303
106.98703,1042.5428,755.0364,4.9923673
106.990364,1043.2704,755.0884,4.990422
106.993706,1041.7048,756.22675,4.988528
106.99703,1045.7131,755.2302,4.986692
107.00037,1045.3601,754.7834,4.9843802
107.0037,1046.5927,754.1268,4.9818454
107.007034,1047.3517,753.91785,4.978593
107.01037,1044.2996,753.8532,4.976074
107.0137,1044.1532,753.19073,4.973353
107.01703,1046.3748,753.56354,4.970014
107.02037,1045.7935,753.8053,4.9667764
107.023705,1043.059,751.42566,4.96257
107.02703,1045.6172,752.21674,4.9579477
107.030365,1043.1544,751.7497,4.954038
107.03371,1044.8219,751.672,4.950653
107.03704,1045.8035,752.4982,4.946578
107.04037,1047.0991,749.62646,4.942275
107.0437,1042.3556,749.484,4.9375787
107.04704,1044.3593,748.02435,4.934449
107.05037,1046.7739,746.9825,4.9300547
107.0537,1046.7566,746.1517,4.9254236
107.05704,1041.801,745.7798,4.919657
107.06036,1047.0713,744.12634,4.9154596
107.063705,1046.6152,743.9163,4.9106674
107.06704,1046.4242,744.2047,4.9070816
107.070366,1042.9706,745.22705,4.901656
107.0737,1046.0182,743.8708,4.896491
107.07704,1042.3295,745.8748,4.891433
107.08037,1043.4043,744.0431,4.886106
107.0837,1046.3951,744.07135,4.8797116
107.087036,1046.811,743.7087,4.874092
107.09037,1047.4573,743.661,4.867462
107.093704,1047.0693,743.2624,4.8614764
107.09704,1047.6687,742.9376,4.856091
107.100365,1048.5244,743.16504,4.850804
107.10371,1046.6116,744.3037,4.845509
107.10704,1048.439,744.3059,4.839691
107.11037,1047.0471,745.0947,4.8338537
107.1137,1046.5593,745.1914,4.828124
107.11704,1048.6558,745.4043,4.822039
107.12037,1050.356,745.36444,4.816729
107.1237,1049.6401,743.9653,4.8105664
107.12704,1049.6405,742.7581,4.804609
107.13036,1048.9097,743.73883,4.7988367
107.133705,1049.7712,741.87775,4.7935004
107.13704,1049.8567,740.8151,4.7875953
107.140366,1051.081,740.36707,4.7817144
107.1437,1050.5608,740.6636,4.775928
107.14704,1051.2163,738.00214,4.7709036
107.15037,1051.526,737.28436,4.7654166
107.1537,1048.7908,737.26306,4.7595606
107.157036,1047.9467,737.882,4.7537622
107.16037,1049.9386,738.38556,4.7485666
107.163704,1051.1467,737.33356,4.7428293
107.16704,1050.5514,738.0389,4.737275
107.170364,1049.5322,737.3074,4.7308893
107.173706,1050.6566,735.808,4.724729
107.17704,1048.0692,735.1123,4.719683
107.180374,1051.6357,734.0258,4.714012
107.1837,1050.4368,734.74255,4.707816
107.18704,1050.2212,735.22876,4.702614
107.19038,1050.0211,733.9938,4.6964407
107.1937,1050.5043,733.80426,4.690882
107.19704,1048.4993,734.5977,4.685473
107.20038,1049.9827,734.47314,4.679416
107.203705,1049.6523,733.90796,4.673829
107.20704,1049.9597,732.5969,4.6686926
107.21037,1050.29,731.9466,4.6630945
107.2137,1050.4324,732.091,4.6583056
107.21704,1050.1733,732.02545,4.6537423
107.220375,1049.5773,732.15796,4.6487274
107.2237,1048.9854,730.93274,4.6440735
107.227036,1047.8392,730.6747,4.6391864
107.23038,1051.5173,731.4062,4.6347647
107.2337,1049.5864,729.52264,4.629983
107.23704,1051.667,729.96826,4.625037
107.24037,1048.2369,728.47815,4.6195035
107.243706,1050.6565,727.6217,4.614901
107.24704,1051.0796,727.6185,4.6101193
107.250374,1051.5261,728.6746,4.6056223
107.2537,1052.0897,728.8719,4.6010065
107.25704,1051.1211,727.603,4.59649
107.260376,1051.582,728.87415,4.5919113
107.2637,1050.5801,728.20276,4.587519
107.26704,1052.3156,726.652,4.5830383
107.27038,1050.8513,725.2291,4.5786843
107.273705,1051.8877,725.00446,4.5745597
107.27704,1051.2737,724.84216,4.5701175
107.28037,1051.7693,724.9125,4.565905
107.28371,1050.7863,724.76166,4.561992
107.28704,1052.2053,724.6902,4.557986
107.290375,1052.6775,724.9232,4.5542703
107.2937,1052.5182,725.98303,4.5502634
107.29704,1054.571,726.08734,4.5462713
107.30038,1053.9457,726.4079,4.542316
107.3037,1055.2672,726.07074,4.538909
107.30704,1054.9977,725.2889,4.534719
107.31037,1055.5068,725.8583,4.5311213
107.313705,1054.7307,724.95135,4.527152
107.31704,1055.7804,724.35443,4.52399
107.32037,1055.8759,724.3512,4.520461
107.3237,1056.7203,723.24915,4.516876
107.32704,1055.8396,723.68207,4.5125785
107.330376,1055.5253,723.16907,4.509481
107.33371,1055.1609,721.9451,4.505941
107.337036,1056.1853,721.94666,4.502494
107.34038,1056.3114,720.6168,4.4985023
107.34371,1056.1466,719.8327,4.4948993
107.34704,1056.4187,719.17487,4.4914804
107.35037,1057.5593,720.4832,4.4886727
107.353714,1057.2776,718.7282,4.485255
107.35704,1055.2981,719.4771,4.4823413
107.360374,1056.4177,719.7534,4.4794793
107.36371,1055.3456,721.06494,4.4767466
107.36704,1054.9172,720.9193,4.474098
107.37038,1054.8989,720.91766,4.47145
107.37371,1056.0994,719.9974,4.4684424
107.37704,1055.583,721.2757,4.4659066
107.38038,1055.4957,721.4347,4.463061
107.38371,1055.9397,720.669,4.46007
107.38705,1056.2092,720.9886,4.4573507
107.39037,1057.356,720.7775,4.4542627
107.39371,1056.9637,718.96094,4.451381
107.39705,1056.1976,719.2847,4.448359
107.400375,1056.9862,717.8203,4.445137
107.40371,1056.8774,718.694,4.442289
107.407036,1056.3568,717.38605,4.4394813
107.41038,1055.9603,717.45465,4.4368997
107.413704,1056.1709,717.563,4.434289
107.41704,1056.611,715.82166,4.4318247
107.420364,1054.6116,716.9333,4.42956
107.423706,1054.3124,716.3577,4.4275427
107.42704,1053.5853,716.57263,4.425388
107.430374,1054.8397,716.1247,4.4234324
107.4337,1054.0553,716.8557,4.4210215
107.43704,1054.015,715.7799,4.419331
107.44038,1052.6948,715.8847,4.417595
107.4437,1054.1395,714.78864,4.4156995
107.44704,1053.2114,716.3263,4.413859
107.45038,1051.2877,715.51105,4.4120016
107.453705,1053.4121,715.88556,4.4099145
107.45704,1052.6555,715.9161,4.40779
107.46037,1052.7279,716.1564,4.4055405
107.4637,1053.4667,717.0062,4.4034324
107.46704,1053.259,717.00665,4.40174
107.470375,1053.2579,718.1697,4.399811
